#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
135015.783,91.9,-12.0,2404.4
135039.714,110.0,-51.2,2386.0
135221.85,371.3,3.9,2336.8
135245.66,359.3,-28.7,2342.1
135267.856,371.1,-39.6,2334.5
135290.73,361.5,-21.7,2368.5
135314.488,368.9,-44.9,2368.6
135338.891,345.3,-6.0,2380.3
135363.313,372.3,-34.6,2396.1
135387.498,371.9,-77.5,2388.3
135411.295,311.7,0.6,2374.0
135434.61,351.2,-27.0,2425.4
135459.199,361.8,-77.1,2415.7
135484.579,321.8,-30.3,2388.1
135508.993,356.3,-24.5,2371.5
135533.429,359.1,-48.6,2395.4
135558.706,352.4,-35.5,2352.5
135582.229,379.1,-43.8,2346.4
135605.908,421.1,-35.7,2317.2
135653.006,276.0,-24.1,2326.4
135679.863,269.8,-13.8,2309.1
135747.499,214.8,-43.1,2304.8
135772.424,156.2,-36.8,2331.9
135823.267,214.6,-50.2,2337.0
135895.35,141.5,-110.1,2318.6
135940.668,58.7,-94.5,2348.3
135965.935,125.6,-84.6,2344.4
135990.158,160.4,-41.5,2335.2
136011.307,168.0,-40.7,2363.0
136035.502,190.0,-35.3,2386.2
136058.489,223.9,-41.4,2427.0
136084.107,159.8,18.3,2460.9
136107.315,150.8,5.8,2495.1
136131.744,208.7,12.5,2513.1
136155.811,203.4,11.0,2577.6
136180.052,235.4,-31.8,2606.8
136204.024,216.0,-24.5,2620.0
136228.559,234.4,-49.9,2695.3
136253.653,251.6,-65.8,2733.4
136279.533,215.3,-32.3,2741.4
136302.544,204.5,-67.0,2739.5
136326.291,147.4,-8.7,2770.2
136351.258,180.6,-53.2,2747.7
136374.904,117.8,-2.4,2790.6
136400.743,143.2,-17.8,2780.7
136425.468,190.2,-49.8,2772.3
136449.676,174.2,-40.8,2822.6
136475.248,155.6,-31.4,2806.2
136500.313,190.0,-33.0,2795.8
136524.405,93.1,-36.9,2847.6
136549.408,93.4,-56.1,2789.8
136573.759,95.8,-39.8,2840.4
136599.067,114.3,-37.2,2828.9
136622.666,93.2,-21.1,2837.7
136648.4,81.8,13.9,2839.2
136673.598,122.5,-15.3,2816.5
136699.599,141.9,-48.6,2784.1
136724.83,78.8,-5.6,2801.9
136748.397,72.8,11.6,2788.1
136772.942,92.3,-10.2,2787.8
136797.588,63.9,-22.4,2779.2
136822.998,62.7,-11.8,2771.1
136848.415,97.3,-25.9,2740.3
136873.252,68.8,-16.6,2724.9
136898.914,114.6,-23.4,2687.1
136927.604,46.5,-12.0,2674.9
136953.083,10.2,16.7,2622.2
136977.855,52.8,-24.9,2678.3
137002.999,35.0,7.3,2640.1
137029.536,3.5,30.7,2642.3
137056.116,5.1,0.7,2585.8
137080.25,5.4,-3.8,2642.6
137106.013,-23.4,20.6,2622.9
137137.729,32.0,-27.0,2601.8
137177.048,-70.0,-7.2,2621.7
137203.07,-50.2,-15.2,2625.8
137229.48,-51.4,-22.7,2676.2
137256.574,-70.4,24.3,2653.8
137284.281,-43.2,23.4,2647.0
137310.99,-47.7,34.8,2631.5
137339.175,-28.6,-36.3,2622.2
137366.771,-97.9,-65.4,2645.5
137393.584,-115.9,-28.7,2588.6
137418.892,-135.7,-33.1,2626.2
137445.568,-121.0,-30.2,2600.3
137471.055,-149.1,-13.0,2617.5
137498.856,-127.6,-8.2,2599.8
137526.504,-118.3,-36.7,2627.5
137553.961,-155.9,21.4,2693.5
137583.173,-62.2,-4.6,2656.4
137611.198,-157.1,-81.7,2740.1
137639.11,-214.9,-18.1,2723.0
137666.794,-186.4,-42.3,2774.3
137694.758,-239.8,-14.8,2747.8
137723.516,-209.4,-20.8,2754.3
137750.206,-151.7,-80.2,2776.8
137777.366,-240.7,-3.3,2813.3
137806.673,-179.6,-39.3,2762.9
137832.536,-153.7,-78.8,2774.4
137857.529,-216.4,-32.8,2780.3
137884.577,-181.2,-52.7,2774.9
137911.378,-207.5,-31.2,2807.7
137938.447,-179.6,-69.5,2790.2
137964.879,-151.4,-71.2,2850.6
137992.742,-190.3,-42.3,2836.6
138019.057,-259.1,-34.8,2778.2
138047.231,-256.3,-29.8,2770.4
138072.537,-279.6,-0.6,2725.6
138098.765,-269.9,-15.0,2761.9
138125.441,-272.0,-26.9,2692.0
138150.71,-280.5,-9.1,2699.3
138177.054,-228.9,-6.4,2715.3
138202.926,-331.5,-26.5,2698.5
138228.135,-370.6,-14.9,2702.9
138253.949,-340.8,-11.8,2739.3
138280.97,-372.1,-17.5,2754.9
138305.467,-378.2,-10.6,2761.7
138330.639,-351.6,-18.3,2746.5
138355.836,-380.9,-15.9,2752.1
138381.212,-396.0,-0.9,2747.8
138406.322,-354.3,-58.7,2785.5
138433.538,-385.2,-53.9,2856.7
138460.289,-377.5,-56.1,2819.1
138487.2,-355.9,-22.4,2798.4
138513.608,-380.2,-17.7,2777.4
138537.955,-376.5,-39.1,2792.7
138562.844,-366.7,-18.8,2833.1
138589.162,-377.7,-17.6,2780.2
138614.301,-368.0,-42.4,2814.6
138640.276,-357.4,-29.9,2795.1
138665.511,-380.5,-0.2,2819.9
138691.319,-369.8,-31.0,2770.7
138716.002,-371.3,-23.8,2757.5
138740.755,-386.9,-2.3,2759.1
138767.471,-366.0,-37.2,2782.6
138791.643,-383.1,-19.2,2748.5
138815.617,-392.4,4.3,2776.2
138839.94,-364.3,-27.6,2760.6
138864.278,-370.9,-34.2,2754.9
138889.592,-365.9,-11.8,2803.1
138914.84,-346.1,-22.4,2756.2
138940.169,-362.3,-24.3,2750.1
138964.199,-374.7,-3.0,2780.2
138989.422,-359.4,-13.4,2769.2
139014.178,-375.6,1.6,2803.3
139038.429,-367.6,4.8,2779.9
139064.521,-332.9,-34.6,2813.8
139091.487,-357.9,-8.9,2776.0
139115.757,-360.4,-11.0,2814.3
139140.971,-354.5,-9.7,2855.5
139167.346,-368.2,1.2,2768.4
139192.531,-371.7,10.4,2816.8
139218.662,-358.5,-8.4,2845.7
139244.802,-450.7,-16.3,2832.1
#STOP_REC
