#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
179554.566,341.8,-41.0,2509.9
179575.995,335.8,-24.5,2512.1
179597.436,380.1,-49.8,2522.6
179620.152,383.7,-73.2,2530.7
179642.733,347.6,-34.5,2547.3
179666.084,335.6,-20.5,2564.1
179688.12,391.5,-68.2,2606.9
179712.356,396.0,-95.9,2599.5
179735.051,337.5,-21.2,2593.2
179756.723,338.8,-18.3,2611.9
179779.144,350.0,-43.5,2634.2
179801.844,337.6,-21.6,2640.6
179824.258,300.7,-20.4,2651.1
179846.511,390.8,-46.6,2688.2
179868.276,404.0,-35.2,2693.4
179888.922,390.7,-23.6,2725.1
179910.614,400.5,-28.4,2740.7
179932.625,408.5,-36.5,2732.1
179954.203,395.0,-31.0,2784.4
179976.435,400.1,-33.8,2768.4
179997.711,413.2,-53.5,2791.7
180019.881,394.2,-22.1,2780.8
180042.711,396.5,-11.3,2757.6
180063.344,407.2,0.1,2762.5
180085.548,392.4,-30.7,2760.4
180105.69,366.7,-130.1,2788.9
180125.262,398.0,-83.7,2783.1
180145.474,348.3,-38.1,2756.1
180163.877,338.8,-70.9,2748.1
180184.218,352.2,-79.4,2784.2
180206.053,325.5,-42.4,2758.3
180228.36,322.2,-31.0,2782.2
180251.673,350.6,-60.1,2766.2
180274.812,342.7,-50.0,2777.7
180297.686,407.9,-69.0,2760.4
180322.211,387.2,-50.7,2817.0
180346.416,348.9,-21.8,2801.2
180370.109,345.1,-27.8,2765.4
180394.062,464.0,-56.3,2821.3
180420.793,287.6,-126.7,2837.4
180458.997,220.1,-34.6,2799.9
180484.733,213.6,-15.5,2776.7
180508.859,193.7,-30.9,2786.3
180533.036,160.0,-13.6,2789.8
180557.246,230.8,-46.0,2800.2
180579.357,225.8,-11.7,2815.4
180602.09,205.5,-24.6,2797.9
180624.592,223.4,-12.9,2798.1
180646.389,284.4,-21.0,2795.4
180668.539,204.5,-50.9,2799.7
180691.808,213.0,-127.1,2825.5
180714.685,201.3,-65.6,2807.1
180737.953,198.3,-35.0,2835.6
180760.879,181.4,-23.6,2871.2
180785.861,195.4,-24.1,2860.7
180809.954,207.7,-3.5,2896.4
180832.794,229.6,-52.3,2877.2
180855.741,191.6,-19.7,2861.0
180878.331,236.5,-75.9,2822.8
180900.313,238.8,-54.8,2863.5
180923.095,195.3,-33.5,2851.6
180945.437,197.7,-70.3,2810.2
180967.964,253.6,-79.8,2798.7
180989.613,188.1,-18.1,2801.8
181010.917,123.6,-5.5,2815.7
181034.16,134.8,-56.7,2808.3
181057.195,124.0,-31.3,2810.0
181080.293,117.2,7.1,2797.3
181103.648,135.3,-71.4,2774.5
181125.916,118.7,-67.0,2791.9
181149.255,95.4,-21.8,2851.1
181172.649,106.2,-24.2,2807.6
181196.279,75.6,-24.1,2790.4
181219.967,89.7,-24.4,2817.5
181244.111,112.1,-31.5,2787.0
181268.994,131.2,-63.6,2816.3
181292.778,81.8,-18.2,2753.9
181315.525,141.5,-72.1,2766.1
181339.507,85.1,11.7,2704.7
181361.238,82.1,15.0,2740.5
181385.462,91.3,-15.8,2688.1
181408.54,89.0,-6.8,2631.4
181432.114,85.8,-0.0,2620.7
181455.733,83.0,-20.3,2607.6
181479.026,68.9,-16.0,2586.4
181501.303,132.9,5.2,2573.6
181524.081,56.3,-33.1,2564.4
181546.38,17.6,-17.5,2555.5
181569.947,6.2,-7.6,2608.2
181593.465,72.3,-50.3,2584.0
181616.525,64.7,-52.4,2582.0
181640.118,4.6,-33.3,2624.0
181664.368,20.6,-11.6,2620.5
181687.33,14.7,12.3,2592.0
181709.895,-15.8,16.0,2604.6
181732.436,25.1,-43.6,2603.4
181754.227,48.7,-35.2,2576.5
181775.355,5.6,18.4,2518.2
181796.929,54.2,26.0,2592.5
181820.067,-16.7,-50.9,2576.6
181842.518,-67.1,-3.4,2570.4
181866.01,-78.7,-9.5,2542.8
181886.577,-29.1,-45.2,2512.6
181908.462,-69.7,16.3,2533.6
181931.652,-82.0,38.2,2476.7
181954.814,-75.1,38.0,2467.2
181978.55,-71.0,10.1,2442.7
182001.211,-29.7,-63.2,2442.2
182031.567,-160.6,-20.8,2440.1
182055.193,-135.8,-57.9,2429.3
182079.054,-144.5,-43.8,2407.9
182100.651,-143.9,-27.0,2424.3
182122.761,-122.9,-16.0,2405.5
182144.664,-117.0,-42.7,2399.1
182168.265,-138.0,-21.2,2413.1
182192.32,-129.6,-9.4,2405.5
182216.778,-113.2,-1.0,2374.6
182240.512,-130.8,5.1,2378.7
182267.034,-162.8,-40.1,2324.6
182294.642,-168.0,-52.4,2310.5
182318.385,-192.6,-30.7,2305.3
182345.06,-175.9,-36.9,2272.8
182368.92,-180.3,-42.4,2268.2
182392.985,-183.3,-6.4,2274.2
182417.231,-160.3,-33.7,2286.0
182441.228,-165.4,-47.2,2299.8
182466.752,-125.2,-8.0,2273.6
182489.819,-240.2,-66.4,2291.1
182513.337,-252.0,-67.5,2293.4
182537.667,-280.9,-46.3,2283.9
182561.439,-237.5,-52.9,2285.2
182584.077,-244.5,-62.8,2310.1
182607.423,-274.6,-27.8,2319.7
182629.514,-265.0,-27.8,2263.4
182651.661,-234.6,-36.3,2361.1
182674.261,-266.8,-30.8,2341.6
182697.001,-228.2,-25.4,2375.3
182720.83,-245.7,-74.6,2330.5
182743.35,-301.3,-27.6,2348.6
182765.077,-321.0,-17.3,2352.4
182788.341,-304.4,-35.4,2369.1
182810.115,-293.6,-33.3,2377.5
182833.147,-322.8,-10.2,2383.7
182856.205,-312.8,-29.1,2383.1
182878.461,-256.2,-92.5,2408.6
182901.641,-319.3,-13.7,2361.7
182923.31,-309.7,-25.7,2388.5
182946.45,-310.5,-36.1,2366.9
182968.256,-413.7,-13.2,2394.3
182992.122,-197.3,-4.1,2335.7
183015.031,-182.9,-27.6,2354.2
183038.574,-202.2,0.2,2370.1
183063.312,-210.3,10.0,2308.3
183085.67,-187.8,-19.7,2362.7
183111.168,-195.5,-22.5,2319.2
183133.005,-218.8,-11.3,2376.9
183156.262,-189.8,-38.8,2348.8
183179.202,-196.1,-34.6,2345.5
183202.058,-212.6,-38.6,2353.6
183223.83,-188.6,-24.2,2377.3
183247.584,-190.0,-6.7,2381.6
183271.164,-207.7,10.6,2411.2
183295.655,-198.5,0.8,2408.7
183318.901,-90.8,-11.9,2411.5
183342.82,-363.5,-14.8,2404.5
183364.878,-352.1,-5.0,2402.7
183387.271,-330.9,-16.0,2418.6
183412.406,-364.4,11.5,2375.0
183434.973,-356.8,22.5,2366.8
183458.669,-322.3,-12.7,2333.2
183481.236,-342.3,-13.0,2340.3
183505.101,-353.4,-5.9,2335.0
183528.42,-315.7,-41.7,2324.6
183551.353,-336.1,-56.8,2292.2
183573.901,-373.9,-17.9,2325.7
183598.089,-339.2,-24.6,2362.8
183621.618,-338.7,-17.2,2390.1
183646.168,-548.6,-15.2,2351.2
183668.705,-486.1,-32.3,2432.3
183692.722,85.9,-5.2,2388.6
183715.564,296.3,7.7,2418.8
183738.813,328.7,-22.8,2424.0
183763.591,339.6,-32.0,2354.8
183785.582,317.4,13.1,2374.8
183810.89,323.4,-17.2,2343.0
183835.183,335.6,-48.8,2313.8
183857.7,309.0,-1.6,2310.3
183882.736,255.5,0.1,2280.0
183906.86,411.9,-51.7,2320.3
183933.185,361.7,-17.9,2281.3
#STOP_REC
