#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
7619.407,202.4,-10.4,2609.3
7641.502,199.2,-33.9,2613.0
7660.243,252.8,-62.5,2694.9
7679.913,188.0,-15.6,2664.2
7699.667,198.3,-22.9,2738.5
7719.512,214.5,-17.7,2732.3
7737.771,203.5,-19.4,2747.3
7757.728,217.4,-13.4,2754.9
7776.866,214.2,-23.9,2730.8
7796.766,224.7,-8.0,2786.6
7816.332,273.7,-52.7,2770.7
7834.766,209.7,-15.7,2814.0
7853.337,211.1,-18.1,2852.8
7871.716,283.0,-21.3,2802.5
7890.037,263.1,-17.2,2773.6
7907.728,296.7,-45.2,2814.6
7932.074,280.2,-24.4,2874.5
7951.482,308.6,-46.3,2938.2
7973.133,313.8,-45.3,2940.2
7993.539,273.7,-25.6,2973.3
8014.721,308.2,-66.1,2985.5
8035.653,282.4,-10.5,2997.3
8058.192,293.2,-49.5,3013.8
8079.68,409.4,-69.1,3060.5
8101.884,344.9,-27.9,3084.3
8124.588,352.9,2.0,3121.4
8149.35,354.3,-18.3,3146.2
8174.069,336.8,-24.3,3150.5
8200.402,368.6,-54.2,3195.1
8225.947,384.4,-61.6,3230.4
8251.494,307.6,-5.6,3250.5
8280.865,369.7,-69.5,3224.6
8308.632,338.3,-5.9,3243.6
8336.485,338.3,-21.6,3274.8
8365.266,398.7,-56.8,3299.3
8393.76,358.8,-43.0,3254.5
8421.1,321.7,-6.4,3231.9
8446.08,338.5,-25.8,3262.6
8472.085,328.6,-29.8,3246.0
8498.827,338.5,-75.6,3244.9
8525.709,329.8,-152.0,3283.3
8551.802,314.9,-217.1,3278.6
8578.205,292.3,-175.8,3261.8
8602.48,280.2,-125.9,3224.6
8626.736,245.7,-87.2,3243.0
8651.179,307.4,-67.1,3216.0
8676.935,351.8,-67.6,3184.5
8698.417,337.9,-31.9,3177.3
