#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
80714.249,-186.3,-28.8,3116.4
80738.955,-155.1,-59.5,3161.9
80763.33,-214.0,-48.6,3118.1
80786.476,-183.7,-75.8,3119.6
80809.89,-216.6,-34.6,3129.9
80834.461,-206.5,-63.2,3117.7
80858.804,-227.5,-20.1,3094.5
80882.966,-220.5,-27.7,3073.2
80906.272,-210.9,-55.3,3078.9
80929.755,-228.7,-41.6,3095.9
80953.765,-213.2,-28.9,3058.2
80978.346,-216.0,-48.1,3083.8
81003.628,-232.0,-37.0,3061.0
81028.41,-189.7,-77.7,3062.2
81051.829,-209.7,-38.6,3053.5
81075.533,-198.7,-74.0,3092.1
81100.488,-189.6,-89.9,3154.3
81126.818,-182.0,-84.7,3109.4
81151.234,-236.2,-29.4,3116.8
81175.174,-174.2,-82.0,3106.6
81200.808,-139.1,-28.0,3114.1
81226.349,-300.2,-58.4,3100.7
81250.227,-315.4,-45.6,3103.9
81274.227,-300.0,-41.7,3054.4
81297.155,-281.4,-61.3,3069.6
81320.708,-312.2,-35.6,3107.3
81345.704,-249.5,-91.1,3088.6
81369.679,-342.6,-39.3,3121.7
81394.395,-489.9,-31.2,3096.7
81417.855,-26.9,-58.8,3104.9
81439.156,127.7,-28.8,3114.6
81458.164,68.0,7.5,3110.5
81477.479,146.7,-20.3,3184.0
81498.376,321.6,-30.2,3189.6
81518.25,290.0,-28.8,3196.7
81539.073,321.0,-56.5,3184.1
81559.073,291.4,-10.2,3196.5
81581.257,284.3,-19.2,3204.5
81602.896,306.9,-72.8,3260.4
81627.037,263.7,-5.9,3213.4
81649.17,231.2,-15.8,3206.1
81671.049,342.9,-19.5,3155.2
81692.725,316.9,-22.9,3210.3
81715.513,346.4,-12.3,3189.2
81739.519,348.9,-33.2,3156.6
81761.572,335.6,-36.1,3108.2
81783.627,360.2,-36.0,3132.6
81808.188,362.4,-32.4,3067.6
81830.31,311.4,-33.2,3033.5
81852.437,304.8,-58.9,3074.9
81875.235,312.9,-51.0,3082.7
81899.144,307.0,-31.8,3055.7
81921.652,307.1,-30.4,3074.3
81948.342,355.1,-29.2,3012.0
81971.841,417.9,-32.7,3033.4
81996.113,257.1,-18.3,3028.1
82019.7,293.6,-41.6,3027.0
82043.084,258.4,-8.5,3005.6
82067.076,251.2,-6.3,3002.0
82090.007,262.9,-25.8,3020.2
82114.466,261.4,-11.5,3011.0
82138.607,242.5,-16.5,3059.3
82162.664,250.9,-51.1,3059.8
82187.362,244.1,-23.6,3072.5
82210.57,245.4,-18.0,3073.5
82236.207,256.9,-34.1,3100.4
82260.721,258.4,-33.2,3123.7
82285.076,284.9,-6.2,3137.4
82310.269,223.4,-8.7,3148.8
82335.362,158.8,-11.5,3139.2
82359.087,136.0,0.8,3235.9
82383.58,157.0,1.2,3217.2
82407.797,142.4,-8.6,3225.5
82429.935,125.5,-10.4,3265.9
82453.228,144.3,-1.6,3302.3
82478.19,152.8,-27.3,3336.9
82503.855,137.7,-29.1,3353.2
82528.669,173.6,-10.5,3321.7
82552.068,180.1,-16.2,3309.7
82574.137,50.0,-27.8,3358.7
82598.328,55.2,-6.2,3342.7
82622.126,72.6,-2.6,3395.2
82647.163,69.0,-14.5,3372.3
82672.289,64.4,-3.7,3367.7
82696.684,147.2,-14.5,3373.2
82721.526,-22.8,-3.1,3308.3
82748.092,-32.7,-22.2,3206.7
82771.45,-23.9,-25.0,3205.5
82796.242,-34.1,-12.1,3136.3
82820.784,0.2,-77.3,3145.6
82846.971,10.8,-80.3,3058.9
82871.009,-6.2,-71.2,2988.9
82893.252,-59.2,-35.9,2933.6
82916.035,-68.3,-46.6,2940.0
82938.389,-69.9,-41.4,2910.1
82962.343,-56.2,-28.8,2875.9
82986.282,-24.0,-25.7,2814.0
83008.713,31.9,-41.6,2770.2
83032.265,-30.8,-17.4,2767.2
83055.304,-40.1,-27.0,2708.3
83078.512,-42.7,-21.6,2718.7
83102.761,-62.3,-20.3,2692.4
83126.762,-6.1,-75.9,2675.8
83150.727,-49.4,-5.0,2671.3
83174.086,-36.8,-6.2,2638.5
83196.436,12.2,-59.6,2656.3
83220.144,-38.8,2.3,2625.5
83243.441,-33.4,2.8,2565.7
83263.996,-33.8,-18.7,2657.6
83289.079,26.0,-9.3,2643.3
83312.613,-145.8,8.6,2617.5
83334.939,-137.1,-4.9,2646.5
83360.605,-145.5,-20.7,2637.7
83385.893,-137.8,-11.7,2661.0
83410.945,-127.8,-17.0,2654.1
83436.369,-130.0,-49.9,2652.3
83461.02,-136.4,-32.1,2650.5
83483.653,-113.6,-29.6,2651.1
83507.965,-120.0,-33.9,2641.0
83530.638,-121.8,-45.6,2676.8
83562.734,-109.8,-25.4,2685.7
83587.773,-129.9,-31.6,2692.3
83612.649,-151.6,-36.7,2712.7
83636.568,-139.4,-26.4,2715.3
83660.307,-142.1,-31.6,2715.1
83684.864,-148.6,-32.7,2715.6
83708.55,-126.4,-33.7,2673.3
83731.302,-118.4,-38.4,2686.4
83755.286,-91.1,-87.0,2667.9
83779.958,-102.8,-31.5,2634.7
83804.249,-95.2,-34.5,2611.0
83826.265,-260.8,-13.5,2622.9
83848.874,-256.6,-31.7,2605.0
83872.545,-220.3,-51.4,2617.6
83896.5,-238.4,-22.2,2607.2
83918.937,-241.4,-7.0,2588.6
83941.623,-235.5,-42.1,2627.8
83966.151,-270.8,-23.0,2626.3
83990.265,-249.3,-6.4,2639.9
84015.386,-285.2,-30.8,2618.3
84036.979,-347.4,-7.1,2602.4
84059.461,-341.0,4.7,2622.9
84086.597,-322.6,-19.5,2618.2
84109.592,-343.5,-10.8,2568.1
84132.756,-360.5,-9.8,2608.9
84156.909,-336.7,-32.5,2584.8
84181.003,-357.6,-15.6,2618.9
84206.153,-374.6,-16.6,2576.1
84229.938,-346.0,-21.9,2535.8
84252.706,-359.7,-34.7,2550.6
84276.364,-374.2,-48.0,2574.9
84300.112,-351.8,-115.7,2577.7
84324.821,-359.8,-135.5,2510.6
84347.76,-350.6,-126.6,2500.7
84369.633,-329.1,-107.2,2524.0
84390.303,-364.8,-53.4,2468.8
84408.79,-394.3,-15.6,2469.5
84429.612,-375.5,-3.9,2459.4
84452.787,-346.4,-28.2,2442.2
84474.631,-351.9,-27.1,2423.9
84496.236,-372.1,-13.6,2431.1
84518.427,-347.8,-23.6,2419.2
84541.502,-352.6,2.1,2460.2
84565.725,-362.0,17.8,2406.4
84588.372,-353.0,16.0,2421.9
84611.306,-332.2,0.3,2413.7
84634.806,-350.3,19.8,2416.8
84659.989,-341.8,-9.0,2375.0
84681.021,-343.9,-23.0,2439.4
84704.938,-365.1,-11.4,2450.5
84727.933,-359.9,-18.3,2475.4
84749.531,-423.0,-44.6,2460.0
84772.923,-229.9,-14.1,2522.0
84794.87,-263.8,-8.4,2517.0
84816.139,-229.4,-20.0,2531.9
84837.88,-235.6,-21.3,2564.3
84860.501,-267.0,-2.0,2558.7
84881.78,-239.1,-27.3,2588.5
84903.528,-233.3,-34.2,2629.7
84926.013,-256.2,-13.6,2619.7
84947.997,-247.2,-27.8,2652.4
84969.868,-230.2,-35.8,2660.5
84991.917,-254.0,-30.1,2696.9
85015.555,-257.4,-45.6,2683.3
#STOP_REC
