#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
174398.739,231.3,-25.2,2385.0
174421.591,226.1,-19.4,2356.4
174444.586,246.4,-66.1,2365.4
174465.867,206.2,-19.3,2370.3
174486.968,256.3,-74.1,2395.4
174511.708,209.8,-24.0,2368.9
174534.049,251.0,-69.0,2405.9
174556.659,228.5,-17.5,2399.6
174578.628,230.1,-14.1,2422.6
174599.958,212.5,-15.7,2449.9
174622.375,215.4,-22.4,2472.7
174643.73,132.5,-18.1,2461.1
174665.506,316.9,-21.5,2497.9
174686.329,357.2,-81.8,2559.7
174710.616,332.7,-49.2,2552.8
174731.363,321.5,-37.8,2569.0
174753.891,340.5,-28.4,2595.2
174774.917,409.5,-88.5,2600.0
174797.338,364.1,-29.6,2620.9
174820.596,349.8,-22.1,2591.9
174841.948,350.4,-21.2,2650.4
174864.799,335.9,-28.1,2663.3
174887.922,326.0,-16.6,2680.4
174911.551,330.3,-23.0,2649.4
174933.887,326.5,-29.3,2685.5
174957.043,321.8,-15.2,2662.0
174979.355,336.3,-31.4,2716.3
175000.841,384.5,-67.6,2680.9
175023.205,341.5,-26.0,2754.5
175045.482,335.9,-30.3,2735.7
175069.77,344.5,-19.8,2703.7
175092.939,347.5,-30.3,2739.6
175117.44,333.6,-25.8,2682.7
175140.277,332.9,-38.1,2649.3
175163.563,330.1,-35.3,2634.4
175194.695,331.8,-36.7,2617.6
175219.093,333.5,-51.8,2581.0
175242.295,366.0,-103.3,2575.7
175265.139,342.4,-70.0,2566.6
175286.669,339.1,-105.3,2544.8
175309.457,330.1,-65.0,2563.1
175332.036,329.8,-29.1,2566.2
175354.621,337.9,-33.5,2540.7
175376.368,382.0,-95.4,2580.6
175397.282,325.5,-38.1,2592.2
175419.16,358.6,-38.2,2614.5
175441.094,415.1,-61.5,2634.2
175463.102,298.6,-48.8,2618.6
175484.281,312.4,-43.1,2651.3
175506.043,317.3,-17.7,2702.2
175527.965,295.3,-30.3,2699.2
175549.336,334.3,-70.3,2767.4
175570.505,302.9,-29.1,2805.7
175593.378,305.5,-13.6,2825.5
175616.144,296.8,-14.6,2850.4
175637.405,303.9,-30.9,2891.5
175659.53,309.1,-15.1,2900.9
175681.57,297.8,-1.7,2954.8
175704.78,296.8,-22.7,2965.2
175727.269,298.8,-33.9,2997.4
175748.822,336.6,-68.9,2995.9
175769.74,292.5,-23.0,3052.1
175792.403,296.3,-55.7,3090.8
175813.894,341.6,-55.7,3075.4
175834.025,180.6,-33.7,3123.8
175856.639,216.0,-33.5,3103.3
175878.529,245.1,-117.2,3177.6
175901.651,195.2,-81.7,3133.2
175922.285,195.3,-57.4,3139.2
175944.089,211.4,-37.4,3167.8
175964.909,197.1,-34.4,3115.0
175985.553,221.1,-76.4,3155.1
176008.014,183.8,-26.3,3136.0
176029.222,208.1,-35.8,3131.3
176052.168,242.2,-94.3,3115.3
176072.383,191.1,-34.5,3110.5
176095.052,210.0,-22.7,3093.1
176116.621,237.1,-26.3,3084.1
176138.819,179.2,-47.9,3104.9
176163.148,181.5,-95.3,2968.2
176184.559,135.9,-39.1,2994.5
176208.184,91.8,-52.8,2984.9
176231.182,69.2,-63.5,2968.8
176255.52,109.8,-78.7,2938.3
176278.627,59.1,18.5,2863.2
176301.536,77.1,-12.0,2841.4
176323.486,95.0,-30.2,2789.6
176347.233,103.8,-2.7,2800.5
176369.278,138.3,-30.6,2743.8
176389.405,92.4,7.5,2744.5
176411.501,84.4,24.1,2735.6
176434.658,77.2,12.4,2716.9
176456.969,118.7,-40.3,2692.1
176478.322,86.2,-41.7,2670.5
176501.08,80.9,-45.0,2732.8
176524.278,77.9,-28.4,2720.8
176546.547,83.6,-23.0,2714.7
176570.341,73.6,-35.9,2721.6
176593.051,64.2,-39.2,2722.9
176615.8,69.4,-8.7,2712.1
176639.48,78.2,-10.9,2692.7
176663.395,164.2,-52.4,2672.1
176698.267,41.3,16.1,2617.4
176720.027,71.6,-24.7,2632.1
176743.304,54.6,-33.3,2628.9
176765.172,22.1,12.5,2619.2
176787.3,38.1,14.0,2664.1
176811.209,61.1,-37.4,2624.7
176833.779,7.8,6.6,2704.0
176858.88,66.4,-39.0,2625.0
176881.757,5.8,-3.8,2623.3
176903.769,42.4,-44.7,2647.3
176927.435,17.5,-20.5,2698.9
176950.633,14.9,-3.5,2644.3
176972.688,40.9,-57.4,2688.6
176997.248,11.2,-30.6,2695.5
177021.439,27.4,-14.7,2698.9
177043.997,63.0,-50.4,2731.6
177066.942,54.3,-67.5,2687.6
177088.442,57.0,-74.8,2723.8
177112.005,17.4,0.9,2721.0
177134.914,12.7,-15.2,2704.7
177157.569,68.5,-63.7,2718.0
177180.855,9.3,-7.6,2674.2
177203.603,18.8,-3.3,2675.5
177225.043,33.4,-27.4,2680.7
177247.295,10.8,-47.8,2674.9
177269.24,46.6,-100.8,2650.0
177293.004,50.6,-117.2,2652.7
177316.562,71.3,-65.6,2606.6
177338.14,-94.9,-48.1,2649.3
177361.166,-61.1,-51.4,2643.2
177384.937,-73.3,-30.6,2547.1
177406.904,-82.7,-18.3,2551.7
177430.194,-71.9,-30.1,2563.5
177453.675,-18.8,-47.2,2570.6
177476.846,-49.5,23.2,2558.2
177501.691,-33.4,3.8,2556.1
177524.711,32.4,0.3,2500.3
177546.628,-116.7,33.8,2545.7
177569.775,-115.1,24.2,2543.9
177594.417,-127.2,-13.4,2550.6
177618.168,-162.1,19.5,2550.9
177642.761,-159.0,2.1,2510.1
177666.271,-153.6,-8.6,2546.8
177690.504,-169.2,3.8,2527.0
177714.374,-173.8,3.2,2521.5
177738.91,-186.0,-64.8,2532.4
177764.594,-155.5,-94.2,2505.3
177788.95,-243.5,-44.6,2496.4
177811.849,-219.4,-107.0,2432.1
177834.484,-135.1,-160.2,2489.3
177857.614,-116.0,-82.9,2459.2
177881.627,-131.7,-1.3,2438.5
177904.097,-143.1,11.6,2415.0
177928.065,-168.0,44.3,2425.1
177952.079,-161.3,34.8,2385.0
177975.987,-197.1,11.9,2356.4
177999.003,-229.7,6.8,2318.0
178024.478,-194.2,-20.8,2340.6
178049.435,-207.2,-31.5,2346.5
178074.41,-216.7,-41.5,2310.8
178098.121,-183.0,-47.5,2325.1
178123.248,-137.2,-93.3,2344.7
178148.28,-133.8,-36.4,2328.0
178172.11,-230.9,-122.4,2366.2
178196.462,-300.0,-58.0,2307.8
178220.614,-329.8,-43.9,2328.1
178243.435,-319.1,-54.8,2329.9
178266.708,-306.2,-59.4,2331.0
178287.928,-311.9,-32.3,2348.0
178311.475,-302.7,-32.5,2335.6
178333.993,-294.3,-45.2,2356.6
178356.912,-306.7,-31.0,2379.9
