#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
108493.309,322.0,-58.3,2735.3
108516.93,282.6,-23.8,2740.3
108539.833,293.8,-19.5,2760.4
108562.258,313.8,-41.3,2754.6
108583.782,260.5,-25.0,2793.0
108606.048,230.2,-20.6,2796.1
108629.039,259.0,-25.9,2800.6
108650.926,230.9,-23.3,2810.0
108672.352,214.2,-21.9,2846.3
108694.435,252.4,-32.4,2830.6
108717.641,308.2,-17.0,2836.1
108738.416,260.1,8.1,2852.4
108760.213,261.6,-2.9,2845.0
108781.235,323.5,-60.4,2901.4
108804.8,315.7,-28.0,2905.6
108826.684,321.0,-34.1,2888.8
108848.791,287.9,-25.4,2935.6
108872.559,279.9,-5.1,2954.7
108897.359,257.6,10.9,2963.9
108919.053,263.1,-19.6,2987.9
108941.503,263.2,-27.1,3002.9
108964.566,244.8,1.1,2982.3
108987.23,294.4,-61.2,3002.4
109008.998,266.6,-35.7,3000.0
109032.194,259.7,-7.5,3026.2
109055.842,313.4,-62.2,2972.5
109077.929,288.5,-27.4,2977.2
109101.355,259.8,-26.0,2990.4
109125.267,246.4,-20.8,2919.3
109146.014,250.4,-40.9,2941.9
109168.488,241.3,-31.6,2890.8
109190.727,235.7,-21.8,2850.2
109212.174,296.0,-73.1,2875.6
109234.77,268.4,-14.4,2840.9
109257.546,255.4,-12.2,2817.0
109279.478,266.1,-20.1,2838.8
109302.388,241.5,-37.4,2836.0
109324.789,333.9,-28.5,2788.1
109346.135,279.2,-1.1,2781.7
109368.522,309.9,-19.9,2788.8
109389.617,306.6,-21.5,2738.7
109409.953,279.7,-3.6,2757.6
109431.685,311.6,-15.9,2779.6
109455.325,303.1,-19.4,2712.0
109476.87,264.8,-7.7,2764.5
109500.209,317.5,-49.5,2737.2
109522.722,292.9,-20.3,2737.8
109545.226,263.7,-2.9,2726.2
109567.561,254.6,4.0,2719.8
109588.955,297.4,-62.0,2686.3
109609.897,260.1,-29.8,2727.3
109632.038,276.8,-45.3,2737.4
109653.396,264.4,-21.5,2746.3
109675.524,276.7,-36.7,2766.3
109698.214,297.7,-8.5,2795.4
109720.864,211.9,-12.9,2789.5
109742.21,237.2,-33.4,2796.5
109765.161,219.3,-24.0,2804.2
109787.8,205.0,-11.1,2803.0
109809.387,242.0,-25.3,2851.3
109831.941,221.1,-72.2,2859.4
109853.103,149.3,-5.5,2864.7
109875.362,196.3,-66.1,2918.5
109898.846,171.7,-46.5,2886.5
109920.353,153.2,-37.0,2880.6
109941.086,164.7,-31.8,2902.0
109962.836,198.2,-31.9,2894.9
109985.616,228.1,-77.9,2926.9
110007.575,187.3,-23.0,2900.8
110029.356,221.5,-22.9,2906.4
110052.807,205.7,-22.8,2909.8
110076.513,176.7,2.3,2887.7
110099.659,196.2,-38.6,2869.8
110122.657,191.7,-33.2,2872.6
110144.926,164.0,-13.9,2848.7
110168.22,210.9,-87.7,2853.1
110191.199,223.1,-93.8,2839.0
110213.219,164.5,-12.9,2822.7
110236.946,167.3,-20.9,2813.2
110259.172,183.6,-44.4,2799.4
110281.518,171.3,-24.0,2794.1
110304.646,201.3,5.0,2804.4
110327.838,222.2,-25.2,2824.7
110351.041,205.1,-12.4,2764.1
110373.52,187.9,-2.7,2759.1
110396.911,226.9,-25.4,2747.8
110421.095,218.8,-44.3,2760.1
110446.087,186.3,-45.6,2737.2
110470.028,266.2,-90.3,2727.0
110492.868,197.2,-57.4,2727.9
110516.717,121.4,-70.0,2749.0
110540.876,132.0,-49.8,2746.9
110566.03,145.4,-47.0,2785.5
110591.571,135.8,-71.7,2790.3
110616.884,155.9,-102.9,2773.4
110642.461,176.2,-109.1,2789.0
110668.741,152.2,-46.6,2768.3
110692.744,189.5,-47.3,2775.0
110717.321,185.8,-11.3,2771.8
110741.902,148.0,60.6,2739.2
110766.48,170.2,-9.1,2790.2
110792.996,134.4,-34.8,2743.4
110817.785,107.7,-3.7,2746.9
110842.979,152.3,-51.0,2734.6
110868.676,137.2,-68.8,2787.7
110895.151,150.9,-3.3,2740.2
110918.763,222.0,-40.2,2770.8
110945.714,200.4,-41.9,2740.0
110971.037,182.7,-5.6,2737.2
110997.239,226.7,-31.5,2743.1
111021.974,165.8,-13.7,2760.1
111050.302,139.6,2.6,2717.2
111074.807,148.7,-23.1,2731.2
111100.717,74.0,-0.9,2694.1
111128.574,89.8,-29.8,2689.2
111153.851,117.3,-46.0,2624.5
111178.835,99.5,-25.1,2687.2
111205.964,81.0,-56.4,2621.7
111230.951,83.8,-55.9,2643.3
111257.629,120.9,-62.8,2601.9
111282.348,131.5,-73.2,2609.7
111306.008,119.4,-62.6,2648.2
111332.969,71.2,-7.0,2627.9
111359.231,122.6,-58.5,2615.2
111383.086,83.4,-22.6,2654.5
111409.129,81.9,-47.4,2666.3
111436.15,108.5,-34.1,2650.0
111459.941,83.9,-22.7,2682.7
111484.863,38.3,1.1,2680.1
111510.458,91.3,-24.6,2710.6
111536.835,43.0,-14.5,2714.4
111561.782,32.7,-19.6,2717.8
111587.305,86.6,-58.9,2715.8
111612.795,55.4,-60.2,2726.2
111637.915,48.2,-65.8,2685.0
111663.064,81.9,-58.4,2691.0
111690.783,16.2,22.2,2691.5
111717.519,58.0,22.5,2664.8
111742.097,79.1,-13.4,2717.6
111768.432,43.2,10.5,2701.0
111792.486,68.4,-5.0,2707.6
111815.49,103.9,-42.0,2759.3
111840.641,38.4,3.3,2742.5
111866.985,141.3,-78.7,2774.9
111892.288,56.3,-68.9,2794.8
111916.831,6.2,-23.6,2772.0
111942.869,51.7,-41.8,2788.4
111968.588,46.8,-48.3,2768.6
111994.778,1.1,-29.0,2830.5
112020.85,49.0,-53.5,2747.0
112044.692,52.4,-58.5,2785.9
112070.467,13.0,-21.0,2787.6
112095.353,63.8,-54.0,2781.6
112121.344,42.4,-45.9,2769.8
112146.983,26.6,-32.4,2769.9
112169.955,81.1,-134.0,2798.1
112195.393,64.1,-167.7,2809.3
112220.719,24.2,-182.8,2841.5
112246.704,54.6,-158.4,2855.4
112270.41,30.6,-43.7,2872.1
112296.941,12.0,11.6,2876.0
112321.99,72.5,-66.8,2929.1
112348.647,29.9,-14.6,2911.2
112373.485,22.3,66.0,2913.9
112398.88,114.6,-27.4,2938.5
112423.23,-22.7,-8.8,2927.4
112448.886,-26.7,32.0,2945.5
112473.629,42.5,-46.1,2969.7
112499.169,-32.7,-13.3,2978.2
112525.949,37.0,-20.8,3018.7
112553.415,7.4,-5.8,2970.7
112578.533,-78.1,-55.6,2991.6
112617.654,-25.0,-167.0,2743.3
112636.494,-17.7,-46.3,2965.2
112655.623,-96.4,-3.4,2989.6
112676.324,-55.0,-5.0,3000.6
112699.548,1.4,-44.0,3032.0
112724.394,-95.3,8.8,3072.4
112750.585,-75.5,-28.7,3009.2
112774.423,-21.7,-60.0,3047.0
112799.821,-102.0,23.0,3055.6
112828.08,-76.6,-48.4,3063.5
112856.596,36.6,-43.8,2941.0
112882.982,-66.0,57.6,2861.9
112909.044,1.2,-41.5,2830.5
112936.243,-25.6,-21.5,2740.1
112962.367,-56.0,18.6,2666.3
112987.82,11.2,-78.8,2607.9
113013.881,-68.2,-22.1,2532.3
113040.273,-60.5,10.1,2513.1
113067.258,106.0,-56.1,2453.2
113094.969,-229.3,17.0,2419.1
113120.54,-77.7,-61.0,2425.3
113149.821,-106.6,-37.9,2372.9
113176.246,-167.6,0.7,2363.0
113204.191,-81.9,-69.3,2345.0
113231.094,-130.2,-19.4,2335.0
113258.386,-144.3,-31.1,2343.0
113284.51,-92.8,-80.9,2385.2
113313.436,-161.8,-21.6,2380.6
113340.687,-119.1,-100.0,2415.9
113368.773,-127.7,-51.4,2406.9
113394.028,-182.0,-1.8,2463.0
113421.041,-122.9,-123.2,2501.4
113447.559,-149.5,-71.8,2527.5
113473.37,-177.6,-18.7,2550.0
113499.41,-119.4,-91.7,2586.5
113527.02,-153.8,-41.9,2608.3
113553.215,-77.5,-11.8,2649.1
113579.269,-228.5,-47.7,2697.5
113606.141,-270.3,35.8,2663.6
113631.952,-249.9,78.8,2663.7
113657.819,-230.1,28.9,2700.7
113684.038,-283.4,45.4,2677.8
113710.715,-241.3,18.1,2673.2
113737.099,-244.4,-34.9,2709.3
113764.254,-311.5,-20.8,2651.5
113788.332,-251.3,-36.2,2705.4
113815.683,-268.3,-52.0,2688.5
113841.376,-312.2,-100.0,2720.3
113868.667,-232.4,-128.7,2761.6
113894.829,-257.5,-75.3,2723.7
113920.774,-303.4,-47.8,2734.8
113949.366,-195.6,-98.9,2715.6
113976.273,-281.5,-3.3,2731.4
114004.365,-267.4,-15.9,2707.6
114031.602,-240.5,-14.0,2676.4
114059.12,-286.0,29.2,2635.8
114083.176,-259.4,-19.4,2684.7
114110.21,-258.9,-41.8,2706.3
