#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
70419.663,-296.2,-2.9,2234.4
70632.789,205.8,-162.1,2285.7
70712.798,291.8,117.0,2755.4
70729.664,285.3,-20.7,2288.5
70746.126,293.3,-21.6,2294.8
70763.363,286.7,-4.1,2318.1
70782.279,282.7,-16.5,2311.2
70800.174,301.4,-26.9,2371.4
70821.008,287.1,-33.8,2368.0
70841.544,283.4,-18.6,2347.1
70859.948,292.0,-19.8,2388.4
70879.984,298.4,-29.1,2414.7
70900.861,286.4,-39.0,2424.8
70922.07,283.8,-32.2,2440.1
70942.601,289.5,-68.2,2424.1
70963.986,307.0,-36.9,2434.3
70984.194,365.9,-32.0,2406.4
71003.764,357.0,-37.7,2380.0
71024.155,375.9,-40.4,2379.1
71065.569,366.7,-26.1,2276.9
71386.047,305.6,-27.9,2259.2
71405.999,304.4,-38.0,2297.0
71426.815,282.8,-33.7,2320.0
71448.278,291.7,-43.2,2337.4
71469.126,309.0,-40.8,2335.2
71489.786,296.3,-23.2,2371.0
71511.944,282.6,-27.3,2382.7
71533.826,304.6,-34.7,2421.0
71555.932,302.1,-21.6,2459.7
71577.63,282.3,-13.2,2475.2
71599.412,293.7,-47.8,2509.1
71621.745,342.3,-25.9,2522.6
71642.84,232.6,-2.0,2552.3
71664.782,202.5,-23.1,2578.3
71685.215,212.5,-34.4,2604.9
71705.688,198.5,-15.4,2642.1
71727.268,194.5,-2.4,2630.8
71747.827,211.2,-23.7,2637.1
71768.628,219.3,-30.8,2670.5
71790.274,205.8,-8.6,2689.8
71812.846,250.9,-56.3,2696.2
71833.448,223.0,-24.5,2718.4
71857.15,204.3,-32.1,2739.4
71879.403,195.0,-1.4,2752.6
71902.129,213.1,-14.3,2776.6
71923.752,220.9,-40.2,2767.5
71945.501,238.7,-27.5,2770.4
71966.806,105.1,1.1,2760.5
71987.962,131.8,-24.1,2778.1
72009.246,106.8,-17.7,2807.2
72030.79,100.3,-13.3,2833.2
72053.163,130.9,0.3,2822.6
72074.531,161.4,-48.7,2832.6
72098.032,43.1,-2.7,2829.8
72120.975,171.9,-29.4,2882.7
72143.3,184.9,-22.8,2867.7
72165.293,166.7,-25.6,2894.6
72187.513,178.6,-23.0,2867.5
72208.77,206.0,-33.4,2900.9
72232.41,174.4,-12.9,2946.5
72255.503,169.1,-25.4,2930.6
72279.805,184.9,-44.0,2905.7
72301.888,177.6,-14.7,2914.0
72326.049,166.5,-12.2,2893.0
72349.163,197.5,-37.7,2913.7
72371.863,184.9,-22.0,2926.5
72393.619,158.1,-2.5,2927.9
72416.427,183.7,-32.9,2906.4
72437.65,177.7,-44.3,2933.6
72459.992,155.2,-16.2,2933.5
72482.295,178.5,-22.4,2950.0
72504.487,186.0,-48.3,2951.9
72526.643,169.2,-26.0,2952.2
72548.992,216.8,-56.6,2939.5
72571.178,187.2,-30.4,2938.1
72592.413,192.5,-31.7,2966.0
72616.368,163.9,-22.6,2964.0
72638.988,175.1,-27.2,2989.6
72661.585,225.8,-14.6,2962.7
72682.855,192.0,-20.8,2950.3
72705.024,201.8,-22.2,2965.1
72728.17,215.9,-14.0,2964.5
72750.788,241.7,-72.5,2987.8
72773.588,189.5,-24.4,2978.8
72795.852,217.0,-13.6,2961.5
72818.288,214.8,-24.1,3017.8
72839.896,193.6,-30.2,3012.6
72861.964,206.8,-30.8,3025.3
72883.126,218.2,-24.9,3050.2
72905.972,247.2,-56.2,3054.8
72927.975,202.6,-35.3,3099.2
72950.079,213.2,-41.8,3094.2
72972.152,265.4,-69.1,3120.3
72994.755,203.1,-30.2,3126.1
73017.598,213.4,-49.5,3158.9
73041.628,255.9,-84.9,3169.5
73064.893,203.0,-11.5,3162.8
73088.388,213.2,-40.7,3213.7
73111.926,208.3,-42.3,3198.9
73134.352,199.1,-39.8,3205.2
73157.787,213.5,-43.6,3209.3
73183.401,200.0,-63.9,3206.2
73205.924,233.4,-108.0,3207.2
73227.765,201.1,-79.6,3239.3
73250.663,230.7,-121.9,3237.4
73272.279,108.0,-134.2,3222.9
73293.157,122.5,-133.0,3200.3
73315.171,142.3,-135.9,3257.2
73337.422,135.7,-93.5,3290.1
73362.037,126.7,-82.4,3296.1
73384.036,135.6,-83.6,3310.9
73406.199,144.9,-46.6,3286.8
73428.012,190.1,-79.8,3372.0
73452.494,116.4,-42.1,3336.0
73474.971,78.8,-20.4,3384.1
73497.939,72.2,6.1,3365.7
73520.834,81.7,20.3,3372.2
73544.158,86.6,29.3,3350.7
73567.386,81.7,82.5,3362.2
73590.671,89.5,66.6,3293.8
73614.062,100.2,33.5,3291.3
73636.446,84.9,22.4,3246.8
73659.536,85.8,-13.7,3191.5
73681.574,116.9,-16.8,3149.2
73704.41,-26.6,-12.4,3154.3
73727.143,-36.3,-5.0,3099.5
73748.807,-39.9,0.1,3090.9
73770.981,-36.5,4.3,3056.8
73793.003,-39.3,6.1,3048.7
73815.752,-37.9,-5.6,2989.5
73838.384,-30.1,12.1,2955.0
73860.762,-25.5,20.8,2957.4
73882.899,-35.9,39.2,2826.0
73903.018,-14.0,65.3,2930.6
73926.769,-25.1,48.8,2854.8
73949.059,-15.2,12.1,2856.4
73971.718,22.4,-47.5,2815.7
73993.395,-27.6,-15.2,2852.4
74015.273,19.3,-49.7,2769.7
74037.554,25.8,-9.0,2772.3
74060.051,-95.2,-20.2,2799.8
74082.923,-143.9,-11.8,2747.2
74104.783,-140.5,-8.3,2737.0
74129.454,-143.2,-24.5,2668.8
74151.529,-152.3,-27.9,2668.1
74172.975,-156.8,-25.4,2652.4
74196.963,-152.3,-16.0,2616.3
74218.8,-155.4,-24.2,2617.3
74241.79,-122.9,-73.9,2566.0
74263.606,-156.3,-19.3,2592.7
74285.214,-155.1,14.3,2578.4
74307.718,-160.3,-1.4,2593.7
74330.412,-169.3,-25.3,2602.2
74353.128,-158.1,-23.3,2569.5
74375.327,-156.1,-11.4,2593.1
74398.425,-161.0,-23.5,2624.0
74421.551,-158.5,-32.4,2630.1
74444.011,-169.1,-22.4,2592.2
74466.162,-112.8,-74.3,2615.7
74489.595,-172.3,-29.8,2599.9
74512.787,-178.1,-15.4,2557.4
74534.674,-167.6,2.1,2555.4
74557.87,-158.2,-4.4,2550.8
74580.949,-168.0,-19.4,2528.5
74602.64,-163.9,-4.8,2511.5
74627.504,-153.4,-24.9,2543.2
74652.978,-159.4,-27.9,2513.8
74675.819,-162.8,-18.4,2486.7
74698.322,-152.3,-20.1,2501.0
74721.462,-124.7,-78.8,2542.0
74746.169,-168.4,-50.7,2523.0
74769.188,-149.0,-55.7,2523.7
74791.669,-150.6,-27.9,2544.5
74814.75,-153.0,-34.0,2620.4
74839.926,-145.4,-39.5,2600.4
74862.202,-169.0,-27.7,2597.8
