#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
117745.574,425.5,-121.4,2234.3
117858.454,254.4,-38.8,2324.3
117908.878,237.8,-11.1,2338.7
117934.807,338.2,-66.0,2323.0
117960.128,354.0,-54.0,2355.1
117987.56,278.3,-28.4,2402.7
118014.529,286.4,-60.6,2393.7
118041.037,256.3,-46.0,2444.5
118069.261,250.2,-74.7,2424.2
118095.449,270.5,-80.9,2468.7
118121.589,250.8,-49.4,2492.9
118147.973,258.0,-66.2,2507.9
118172.012,266.1,-73.3,2538.9
118196.932,252.6,-38.2,2607.8
118223.621,268.4,-50.4,2671.4
118248.894,287.4,-40.2,2647.8
118273.718,268.7,11.4,2706.6
118300.817,274.3,-18.2,2723.4
118326.062,337.4,-25.1,2754.1
118350.135,294.3,-9.6,2833.5
118375.801,312.2,18.1,2844.6
118401.156,312.9,-8.4,2900.3
118426.826,339.4,-54.3,2911.5
118452.658,280.5,-38.6,2957.9
118478.185,379.0,-42.4,2948.3
118502.425,364.0,-45.9,3021.5
118527.815,374.2,-46.0,3073.3
118553.015,373.2,-38.6,3071.0
118578.242,354.7,-40.6,3064.0
118605.857,384.9,-66.7,3106.6
118630.181,375.9,-53.1,3108.8
118654.251,347.0,-22.8,3201.7
118680.218,380.1,-108.1,3192.1
118704.878,396.1,-154.9,3180.9
118730.044,325.7,-21.6,3205.3
118755.014,383.8,-82.6,3236.6
118780.532,357.1,-64.8,3261.0
118805.444,346.8,8.8,3311.4
118831.418,410.1,-63.4,3326.2
118857.74,339.2,-57.5,3318.2
118883.066,355.1,-12.8,3330.3
118909.024,397.7,-53.1,3352.4
118935.433,334.1,-44.6,3368.0
118961.655,367.5,-47.0,3393.9
118990.751,374.4,-54.8,3408.9
119017.167,330.5,-22.4,3379.7
119045.562,412.9,-37.0,3408.6
119072.061,401.7,-11.1,3408.1
119099.213,364.6,5.5,3424.2
119125.421,448.4,-68.1,3420.5
119152.236,380.5,-2.2,3491.6
119179.666,326.8,-35.0,3490.4
119206.943,360.1,-79.4,3511.6
119236.497,329.3,11.0,3474.2
119264.43,465.3,-33.7,3432.5
119292.255,287.1,-5.5,3431.8
119317.961,234.0,81.3,3501.1
119348.466,311.3,-53.5,3477.8
119377.582,188.4,34.8,3413.9
119406.677,231.7,34.0,3448.4
119436.216,244.9,-29.0,3443.4
119464.111,211.3,38.4,3424.6
119493.777,309.8,-43.3,3493.8
119522.723,266.8,-40.2,3481.4
119551.295,326.6,-84.9,3536.0
119581.57,259.7,-37.8,3531.6
119611.132,152.1,-26.7,3545.2
119641.621,229.3,-74.4,3546.2
119671.412,188.9,-37.1,3485.8
119699.14,261.4,-82.5,3582.9
119729.771,228.2,-30.8,3545.0
119759.96,170.2,22.8,3470.6
119787.341,313.4,-38.3,3666.5
119820.255,79.6,15.0,3503.0
119851.178,128.7,-6.5,3518.7
119881.676,117.9,-4.1,3537.8
119911.06,87.8,1.9,3523.9
119940.905,163.9,-110.9,3546.4
119970.637,76.5,7.6,3558.1
120000.128,117.1,-47.9,3547.4
120030.126,92.9,-36.9,3584.5
120059.891,91.0,3.1,3511.1
120087.882,191.9,-39.7,3615.2
120118.138,43.6,-36.0,3525.7
120145.875,61.5,-18.6,3512.8
120174.85,39.2,-12.0,3576.4
120205.918,15.1,1.7,3578.8
120236.266,66.4,-40.3,3469.8
120264.705,3.6,1.6,3565.5
120295.354,54.6,-20.4,3462.0
120324.678,46.9,9.2,3487.0
120353.29,15.1,-12.7,3589.4
120385.245,47.7,-33.2,3584.5
120415.632,59.8,10.5,3491.1
120444.755,-37.2,-21.8,3517.4
120473.424,-74.4,9.5,3451.0
120504.29,-103.3,21.8,3494.9
120532.774,-63.7,-5.7,3447.7
120562.292,-94.8,32.3,3454.2
120591.834,-52.9,-6.2,3406.5
120618.35,-54.1,-3.3,3486.0
120648.84,-77.4,8.2,3430.8
120677.488,-11.8,-74.6,3482.0
120708.159,-41.1,9.7,3470.4
120738.968,-80.7,-70.7,3426.8
120767.158,-114.8,-30.2,3433.0
120796.926,-143.6,-33.7,3460.7
120827.301,-93.8,-25.9,3411.1
120855.934,-110.4,-18.0,3355.7
120884.581,-65.8,-94.4,3319.4
120913.989,-96.3,-32.4,3273.0
120940.947,-62.9,-23.8,3266.1
120968.914,-236.2,-62.3,3204.1
120995.185,-255.2,-62.2,3266.8
121023.626,-237.8,-31.2,3235.2
121052.616,-238.7,-72.1,3254.6
121080.463,-256.2,-116.3,3272.0
121108.197,-253.3,-122.5,3358.9
121135.342,-249.3,-66.1,3293.2
121162.28,-259.6,8.6,3310.1
121190.232,-239.9,27.7,3367.0
121217.412,-252.1,45.4,3292.9
121243.788,-219.1,32.9,3338.7
121271.156,-338.7,4.4,3360.7
121297.701,-360.1,5.4,3306.1
121324.783,-360.3,-32.3,3226.9
121351.152,-366.3,-39.1,3305.9
121378.183,-384.3,-7.8,3330.0
121405.977,-351.3,-13.9,3273.5
121432.868,-368.2,10.7,3396.1
121460.695,-373.2,31.7,3408.0
121489.787,-358.1,-25.2,3351.2
121517.853,-397.8,-24.1,3450.4
121546.936,-351.6,-31.0,3304.7
121572.667,-360.1,-12.8,3291.1
121599.8,-352.9,-7.1,3337.2
121627.812,-365.7,-21.5,3309.0
121654.086,-384.7,4.0,3341.7
121681.79,-393.6,1.8,3261.2
121708.374,-387.7,-12.8,3327.2
121736.469,-401.0,-20.8,3249.8
121762.984,-398.0,-21.9,3215.0
121789.56,-390.2,-7.4,3229.8
121816.746,-374.5,3.4,3156.4
121841.494,-375.1,25.9,3141.1
121868.888,-375.0,25.9,3115.2
121893.337,-387.8,43.8,3115.5
