#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
2463.034,-120.1,-44.1,807.5
2468.633,-112.2,-51.8,809.1
2474.190,-114.0,-42.3,813.9
2479.763,-118.4,-49.6,809.8
2485.309,-118.5,-47.9,810.5
2490.863,-117.6,-50.1,812.2
2496.354,-114.7,-50.4,812.5
2501.969,-115.5,-52.3,810.6
2507.531,-113.4,-45.4,811.0
2513.082,-93.1,-39.1,813.1
2518.639,-74.2,-49.5,808.6
2524.210,-56.7,-50.2,802.5
2529.753,-53.6,-49.2,811.2
2535.280,-55.5,-50.5,806.8
2540.872,-54.8,-51.3,809.4
2546.437,-51.4,-52.4,805.7
2551.995,-57.4,-52.5,804.6
2557.534,-59.0,-51.3,809.0
2563.094,-51.3,-52.0,806.2
2568.623,-55.7,-42.6,806.8
2574.207,-63.5,-52.1,803.7
2579.762,-68.1,-45.3,807.0
2585.318,-49.5,-44.8,809.2
2590.873,-50.4,-44.4,807.8
2596.444,-58.4,-51.2,808.3
2602.010,-57.7,-44.6,808.1
2607.503,-57.5,-48.3,810.4
2613.104,-58.4,-52.9,808.0
2618.664,-63.3,-52.2,812.2
2624.191,-59.2,-54.5,809.9
2629.778,-57.2,-53.7,810.6
2635.335,-47.7,-48.0,811.8
2640.889,-63.2,-42.6,809.5
2646.449,-57.1,-35.9,813.3
2652.004,-61.2,-49.8,812.5
2657.576,-57.5,-57.1,812.1
2663.134,-59.3,-51.6,812.5
2668.666,-60.3,-49.5,811.2
2674.226,-52.3,-47.5,812.9
2679.787,-55.9,-43.1,812.6
2685.342,-56.7,-61.1,813.1
2690.896,-55.9,-58.2,810.8
2696.382,-63.6,-48.5,814.8
2701.998,-53.0,-54.8,810.7
2707.566,-57.1,-56.7,811.3
2713.125,-54.3,-64.6,810.0
2718.682,-58.0,-60.6,803.2
2724.244,-55.0,-69.8,800.1
2729.813,-53.2,-82.9,794.0
2735.367,-57.3,-112.0,777.5
2741.058,-43.1,-153.2,736.7
2746.455,-49.8,-231.5,682.9
2751.942,NOPUPIL,NOPUPIL,FAIL
2757.558,NOPUPIL,NOPUPIL,FAIL
2763.107,NOPUPIL,NOPUPIL,FAIL
2768.655,NOPUPIL,NOPUPIL,FAIL
2774.227,NOPUPIL,NOPUPIL,FAIL
2779.777,NOPUPIL,NOPUPIL,FAIL
2785.342,NOPUPIL,NOPUPIL,FAIL
2790.889,NOPUPIL,NOPUPIL,FAIL
2796.450,NOPUPIL,NOPUPIL,FAIL
2802.008,NOPUPIL,NOPUPIL,FAIL
2807.564,NOPUPIL,NOPUPIL,FAIL
2813.124,NOPUPIL,NOPUPIL,FAIL
2818.672,NOPUPIL,NOPUPIL,FAIL
2824.204,NOPUPIL,NOPUPIL,FAIL
2829.786,NOPUPIL,NOPUPIL,FAIL
2835.350,NOPUPIL,NOPUPIL,FAIL
2840.902,NOPUPIL,NOPUPIL,FAIL
2846.431,NOPUPIL,NOPUPIL,FAIL
2852.019,NOPUPIL,NOPUPIL,FAIL
2857.583,NOPUPIL,NOPUPIL,FAIL
2863.127,NOPUPIL,NOPUPIL,FAIL
2868.691,NOPUPIL,NOPUPIL,FAIL
2874.246,NOPUPIL,NOPUPIL,FAIL
2879.795,NOPUPIL,NOPUPIL,FAIL
2885.353,NOPUPIL,NOPUPIL,FAIL
2890.907,NOPUPIL,NOPUPIL,FAIL
2896.464,NOPUPIL,NOPUPIL,FAIL
2902.032,NOPUPIL,NOPUPIL,FAIL
2907.581,NOPUPIL,NOPUPIL,FAIL
2913.124,NOPUPIL,NOPUPIL,FAIL
2918.686,NOPUPIL,NOPUPIL,FAIL
2924.210,NOPUPIL,NOPUPIL,FAIL
2929.758,NOPUPIL,NOPUPIL,FAIL
2935.323,NOPUPIL,NOPUPIL,FAIL
2940.879,NOPUPIL,NOPUPIL,FAIL
2946.429,NOPUPIL,NOPUPIL,FAIL
2952.001,NOPUPIL,NOPUPIL,FAIL
2957.558,NOPUPIL,NOPUPIL,FAIL
2963.107,NOPUPIL,NOPUPIL,FAIL
2968.655,NOPUPIL,NOPUPIL,FAIL
2974.263,NOPUPIL,NOPUPIL,FAIL
2979.827,NOPUPIL,NOPUPIL,FAIL
2985.387,NOPUPIL,NOPUPIL,FAIL
2990.941,NOPUPIL,NOPUPIL,FAIL
2996.512,NOPUPIL,NOPUPIL,FAIL
3002.048,NOPUPIL,NOPUPIL,FAIL
3007.614,NOPUPIL,NOPUPIL,FAIL
3013.179,NOPUPIL,NOPUPIL,FAIL
3018.735,NOPUPIL,NOPUPIL,FAIL
3024.260,-3.2,-377.5,603.9
3029.846,NOPUPIL,NOPUPIL,FAIL
3035.439,-4.2,-354.9,623.3
3040.975,-13.8,-344.0,636.1
3046.510,6.5,-338.2,636.5
3052.079,0.9,-333.5,643.4
3057.624,4.2,-336.8,653.2
3063.189,0.2,-333.0,656.4
3068.746,1.2,-317.2,665.6
3074.309,12.4,-320.1,667.7
3079.851,-7.0,-311.4,671.0
3085.421,-5.0,-303.5,673.0
3090.969,9.3,-303.5,675.7
3096.541,0.2,-296.2,682.5
3102.076,5.7,-301.4,687.9
3107.642,1.7,-286.4,687.7
3113.212,8.1,-291.1,684.2
3118.746,4.2,-296.9,686.7
3124.312,-4.3,-290.3,690.5
3129.879,1.8,-275.3,701.0
3135.438,-4.7,-287.8,699.7
3140.977,-37.4,-326.9,697.4
3146.529,-112.4,-362.5,697.6
3152.101,-140.6,-399.2,703.4
3157.646,-183.2,-427.9,701.4
3163.208,-206.1,-438.1,690.8
3168.730,-200.6,-469.8,685.8
3174.318,-205.7,-469.6,683.2
3179.895,-193.9,-467.0,679.6
3185.403,-205.5,-466.4,681.8
3190.967,-180.5,-471.6,686.5
3196.543,-198.7,-452.4,696.7
3202.094,-206.8,-460.2,696.9
3207.651,-198.6,-466.4,698.3
3213.208,-184.4,-457.1,687.5
3218.764,-184.0,-464.4,689.9
3224.327,-187.1,-447.5,699.3
3229.891,-188.0,-444.7,708.6
3235.437,-193.3,-440.2,718.0
3240.993,-194.4,-446.4,711.2
3246.562,-215.8,-440.7,708.8
3252.113,-211.0,-438.3,711.5
3257.655,-201.3,-436.5,714.0
3263.218,-198.7,-427.5,714.8
3268.778,-182.0,-419.6,718.6
3274.331,-209.6,-443.8,710.2
3279.895,-198.5,-423.8,729.9
3285.465,-195.2,-444.9,712.9
3291.004,-201.1,-446.5,708.4
3296.557,-209.6,-432.4,734.3
3302.119,-207.6,-435.9,725.4
3307.674,-195.8,-419.5,734.5
3313.222,-175.3,-442.4,718.8
3318.795,-192.1,-427.8,731.5
3324.354,-207.0,-428.1,722.4
3329.876,-206.3,-420.4,732.5
3335.452,-187.3,-431.3,729.6
3341.010,-216.2,-423.1,739.8
3346.564,-195.5,-435.1,723.3
3352.122,-208.9,-414.0,744.6
3357.690,-205.4,-422.4,735.2
3363.241,-208.9,-426.0,738.2
3368.751,-185.0,-429.0,734.1
3374.354,-205.8,-421.1,745.9
3379.911,-215.8,-410.9,740.3
3385.435,-217.6,-429.3,737.4
3391.036,-207.0,-408.5,747.4
3396.589,-210.8,-423.1,737.0
3402.094,-193.1,-416.5,744.4
3407.697,-227.2,-416.9,747.5
3413.256,-215.5,-417.0,744.3
3418.806,-200.1,-437.2,730.0
3424.342,-221.0,-434.2,731.0
3429.917,-193.8,-407.9,750.1
3435.479,-213.5,-407.0,757.3
3440.983,-219.4,-398.0,752.8
3446.584,-221.9,-405.6,751.7
3452.157,-226.3,-413.4,749.1
3457.712,-205.6,-417.3,754.6
3463.282,-213.7,-423.7,742.7
3468.820,-230.0,-408.2,754.5
3474.330,-221.1,-396.8,753.2
3479.932,-223.7,-397.3,753.9
3485.477,-225.3,-412.1,743.2
3491.031,-220.6,-420.6,745.8
3496.591,-208.1,-407.4,751.0
3502.141,-214.2,-407.6,745.5
3507.702,-221.2,-406.3,745.8
3513.261,-204.7,-417.9,746.3
3518.818,-205.7,-410.6,749.1
3524.380,-219.6,-399.4,748.8
3529.927,-227.8,-398.9,737.0
3535.493,-211.7,-393.7,751.6
3541.041,-224.5,-411.5,745.1
3546.590,-215.2,-394.2,757.1
3552.154,-226.5,-398.8,746.5
3557.721,-204.0,-393.6,749.1
3563.255,-212.1,-396.6,750.1
