#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
199231.43,-159.9,178.1,720.8
199237.024,-165.4,165.0,712.4
199242.589,-169.0,172.9,711.5
199248.133,-161.1,169.2,708.8
199253.669,-166.1,172.5,706.0
199259.223,-168.1,169.8,705.8
199264.787,-166.4,167.9,697.7
199270.339,-168.0,173.8,693.1
199275.885,-161.9,170.7,696.0
199281.441,-168.0,161.1,688.6
199286.963,-165.7,166.5,691.2
199292.567,-157.9,167.1,684.8
199298.13,-157.1,166.0,687.1
199303.67,-153.0,169.7,681.7
199309.244,-147.7,161.9,677.4
199314.804,-152.4,157.6,674.8
199320.341,-138.7,168.2,676.6
199325.896,-140.8,165.0,679.3
199331.457,-132.4,158.8,671.7
199337.018,-76.6,154.5,672.9
199342.535,0.6,144.4,662.3
199348.144,78.3,130.5,654.4
199353.693,171.5,129.7,648.7
199359.25,256.3,108.5,641.1
199364.801,342.3,93.7,637.2
199370.354,419.4,92.2,629.3
199375.908,464.2,92.6,633.5
199381.47,474.9,88.7,632.3
199387.039,459.0,81.8,631.6
199392.581,450.2,96.6,634.0
199398.141,466.1,91.9,630.7
199403.692,457.5,101.8,630.8
199409.247,441.4,101.2,628.7
199414.767,462.4,93.4,627.2
199420.367,448.2,97.2,628.1
199425.92,442.4,102.7,628.3
199431.473,461.3,95.4,628.2
199437.036,450.4,100.7,627.6
199442.59,436.8,101.3,627.7
199448.173,442.6,102.2,626.1
199453.752,454.0,104.3,624.6
199459.302,456.1,95.0,626.0
199464.862,446.2,103.0,627.0
199470.393,453.4,101.4,627.1
199475.952,451.5,101.6,624.7
199481.503,444.1,102.2,624.0
199487.07,445.0,99.9,623.4
199492.633,449.0,107.3,621.5
199498.177,446.8,107.3,623.3
199503.73,440.9,105.9,620.6
199509.291,446.4,106.9,622.8
199514.848,447.6,94.0,622.5
199520.401,449.1,96.1,621.3
199525.947,455.4,93.9,620.1
199531.519,438.6,95.7,618.3
199537.078,455.9,94.0,615.3
199542.63,475.0,90.4,611.5
199548.184,508.1,78.8,605.4
199553.754,528.6,84.3,602.4
199559.307,573.8,93.4,584.7
199564.869,558.5,72.3,598.4
199570.419,588.3,94.0,583.3
199575.965,574.9,96.9,583.0
199581.525,585.3,94.9,588.0
199587.073,575.7,102.2,586.5
199592.621,577.6,102.5,589.3
199598.184,576.8,103.7,587.4
199603.733,552.5,87.3,604.6
199609.28,568.6,88.8,601.1
199614.822,580.4,107.5,586.1
199620.395,585.7,103.6,587.9
199625.954,580.4,110.4,587.1
199631.449,571.1,108.3,585.3
199637.065,583.1,106.7,585.2
199642.626,569.5,110.8,586.3
199648.173,577.2,116.1,584.1
199653.734,578.0,114.5,582.4
199659.302,569.3,119.0,583.0
199664.855,571.8,115.0,580.9
199670.406,574.1,115.6,580.8
199675.968,574.1,112.2,578.0
199681.534,575.9,112.2,576.6
199687.074,575.0,115.1,575.5
199692.646,576.7,115.2,576.4
199698.19,579.8,110.1,573.8
199703.764,583.5,113.5,574.3
199709.31,589.0,116.2,571.6
199714.865,581.5,110.7,573.3
199720.409,578.7,113.7,571.3
199725.97,587.5,114.0,570.8
199731.531,582.2,118.1,568.1
199737.096,589.8,121.4,565.7
199742.645,579.0,115.9,564.8
199748.21,576.4,107.5,565.7
199753.761,573.6,114.6,565.2
199759.308,582.7,116.4,563.5
199764.875,573.8,118.6,561.1
199770.441,580.1,119.8,561.4
199775.98,580.2,113.4,559.4
199781.542,577.7,109.0,557.8
199787.106,571.9,110.7,558.7
199792.646,578.0,105.9,558.1
199798.212,581.6,110.9,557.6
199803.757,576.9,110.1,555.3
199809.327,585.9,106.2,556.1
199814.881,574.5,108.0,555.3
199820.451,576.8,111.9,555.6
199825.993,578.7,104.7,553.7
199831.504,573.2,106.9,552.5
199837.087,575.9,102.7,553.4
199842.632,574.9,114.7,554.0
199848.234,576.4,111.3,553.8
199853.787,580.0,110.4,554.8
199859.35,577.1,111.3,553.8
199864.894,574.5,110.4,552.6
199870.448,583.3,110.3,553.3
199875.97,583.4,120.4,552.3
199881.55,576.5,109.5,551.5
199887.094,579.1,109.2,553.5
199892.685,568.4,114.0,552.8
199898.233,544.2,110.2,554.8
199903.731,546.3,109.9,556.1
199909.341,544.4,122.3,554.1
199914.899,547.2,119.8,555.0
199920.461,544.1,120.0,554.2
199926.013,548.3,119.3,554.9
199931.578,554.1,119.2,551.3
199937.135,541.3,121.4,552.7
199942.68,541.8,113.2,555.1
199948.245,557.7,111.7,554.7
199953.798,550.8,111.9,553.3
199959.349,537.3,114.8,556.2
199964.941,548.6,116.0,554.5
199970.463,548.7,115.8,555.1
199975.968,558.3,115.5,554.3
199981.579,551.8,115.8,553.0
199987.136,539.0,115.7,554.7
199992.658,550.6,114.0,551.6
199998.251,550.1,114.0,554.0
200003.807,549.0,118.6,555.6
200009.357,554.1,118.1,554.8
200014.914,548.5,115.2,553.5
200020.475,548.4,116.6,551.3
200026.024,551.2,118.7,553.6
200031.59,542.0,114.5,553.5
200037.142,549.6,114.3,552.1
200042.7,556.3,124.7,553.2
200048.197,544.3,121.2,551.7
200053.813,502.1,125.6,554.7
200059.379,465.1,103.1,575.1
200064.923,454.5,137.1,561.7
200070.491,468.9,107.7,575.9
200076.039,464.9,134.5,559.2
200081.588,458.7,129.7,561.6
200087.156,455.0,111.3,575.5
200092.709,480.9,131.5,562.0
200098.286,471.0,137.5,560.6
200103.793,479.4,140.1,561.2
200109.388,464.4,128.4,562.4
200114.944,457.7,108.2,575.6
200120.465,450.9,112.9,572.8
200126.063,461.5,102.7,575.0
200131.635,449.0,110.1,577.8
200137.166,461.6,109.6,578.1
200142.765,448.6,114.6,577.7
200148.316,452.1,116.2,579.2
200153.858,454.1,107.5,579.5
200159.411,453.2,113.6,581.3
200164.973,450.8,104.7,580.9
200170.526,455.8,110.1,580.5
200176.301,453.9,113.9,581.0
200181.652,465.0,105.3,582.1
200187.202,458.0,112.4,581.8
200192.711,450.7,106.1,583.5
200198.327,455.9,107.1,585.4
200203.912,458.6,109.8,584.8
200209.396,450.1,116.0,584.9
200214.986,465.9,108.7,585.0
200220.561,462.4,100.3,587.8
200226.093,452.2,111.8,587.5
200231.649,450.1,114.0,587.6
200237.179,455.4,111.5,586.8
200242.733,453.6,110.1,589.1
200248.301,449.5,111.0,590.1
200253.849,446.6,115.0,589.4
200259.406,448.0,114.5,590.1
200264.977,458.1,103.7,590.1
200270.526,463.3,111.9,591.4
200276.076,459.4,110.0,591.2
200281.633,457.6,107.7,592.4
200287.189,464.3,107.9,593.4
200292.768,463.5,115.0,592.2
200298.276,457.0,106.3,595.5
200303.849,446.4,116.4,595.9
200309.416,449.1,107.4,595.9
200314.977,448.3,111.8,596.7
200320.526,453.7,116.8,596.6
200326.088,445.0,113.4,597.9
200331.653,450.8,114.6,599.2
200337.185,453.5,108.2,600.7
200342.753,445.7,110.4,598.2
200348.336,444.5,107.3,598.5
200353.863,440.4,113.6,598.8
200359.417,454.4,111.0,600.3
200364.981,453.8,115.1,601.7
200370.555,453.8,113.0,601.3
200376.094,450.8,117.8,601.1
200381.656,457.0,113.2,599.6
200387.211,451.8,105.6,600.3
200392.767,459.0,110.7,600.7
200398.325,458.1,111.1,603.0
200403.883,449.8,114.9,601.9
200409.454,449.4,113.0,603.4
200414.968,449.9,111.9,603.8
200420.498,447.3,111.9,602.5
200426.076,447.6,114.9,602.6
200431.612,453.2,112.6,603.5
200437.19,452.0,111.1,604.3
200442.715,451.0,105.7,602.8
200448.296,453.1,106.3,606.0
200453.838,454.0,108.0,604.4
200459.409,454.7,109.8,606.6
200465.014,453.1,112.3,606.7
200470.56,454.0,110.7,607.3
200476.109,443.9,115.8,606.9
200481.673,449.9,112.9,608.2
200487.218,453.6,115.8,608.9
200492.779,448.3,119.5,611.6
200498.345,469.5,105.6,611.4
200503.896,522.0,121.7,593.1
200509.448,553.4,118.2,588.8
200514.983,549.6,119.4,589.5
200520.547,571.4,111.1,590.3
200526.133,576.6,114.8,592.7
200531.687,576.8,121.0,592.2
200537.214,563.9,121.3,591.4
200542.801,562.3,120.4,590.3
200548.318,548.8,101.7,604.4
200553.87,578.1,124.5,594.0
200559.42,540.4,98.6,610.8
200564.987,571.9,110.3,595.4
200570.53,561.9,114.9,595.7
200576.05,566.3,113.6,598.2
200581.65,568.3,112.4,598.9
200587.202,557.5,119.9,601.7
200592.768,565.2,119.0,601.1
200598.372,548.4,115.0,601.0
200603.928,536.6,98.0,614.1
200609.5,562.2,116.4,601.2
200615.051,559.6,122.5,602.9
200620.6,538.2,100.1,619.2
200626.132,540.3,92.3,618.0
200631.718,565.8,115.8,606.7
200637.27,547.9,96.1,620.7
200642.827,550.8,119.9,607.7
200648.397,535.8,100.3,622.1
200653.943,530.9,97.1,623.7
200659.504,536.4,98.6,624.6
200665.051,540.2,97.7,625.8
200670.612,545.9,99.4,626.2
200676.16,546.0,100.8,627.4
200681.735,538.8,91.4,628.3
200687.284,548.9,99.2,630.0
200692.831,555.2,120.6,615.5
200698.414,533.8,90.8,629.4
200703.949,537.9,91.4,630.4
200709.516,538.0,90.5,631.3
200715.064,540.7,91.5,633.3
200720.623,539.0,97.7,633.7
200726.187,541.0,99.5,633.4
200731.745,540.3,101.4,635.0
200737.286,544.9,97.4,634.5
200742.868,540.9,100.5,637.8
200748.43,543.7,102.2,637.4
200753.871,541.5,100.4,637.8
200759.553,533.7,90.8,639.4
200765.082,520.2,95.3,643.8
200770.638,498.5,96.8,647.0
200776.184,504.0,97.6,648.4
200781.748,499.6,98.6,647.1
200787.298,499.9,101.5,647.0
200792.852,497.9,104.1,649.5
200798.418,503.3,106.0,651.2
200803.971,494.4,101.6,651.0
200809.542,509.0,90.8,651.1
200815.087,502.6,99.3,654.2
200820.646,506.3,104.5,655.0
200826.181,504.0,98.3,656.0
200831.762,490.9,98.4,657.6
200837.321,498.9,102.0,657.6
200842.87,490.2,102.7,658.0
200848.422,498.1,105.8,660.1
200853.973,495.3,101.2,658.5
200859.528,506.7,107.8,660.7
200865.019,500.2,96.3,657.9
200870.664,493.5,100.7,662.1
200876.153,503.0,101.4,660.9
200881.707,497.1,100.1,663.2
200887.263,503.2,103.1,663.9
200892.818,513.1,102.8,663.3
200898.344,494.4,97.9,665.5
200903.98,504.5,94.0,664.6
200909.485,496.0,96.6,663.3
200915.043,503.1,95.2,665.9
200920.607,500.5,102.9,663.4
200926.159,504.2,100.2,663.8
200931.765,505.6,107.8,664.8
200937.327,498.8,103.1,668.5
200942.885,504.3,97.4,666.8
200948.441,483.3,98.2,663.8
200953.987,503.7,90.1,664.0
200959.542,505.5,102.2,667.3
200965.103,505.8,102.1,665.6
200970.618,496.7,101.8,668.0
200976.232,493.5,96.8,664.5
200981.772,475.6,94.0,667.3
200987.336,467.6,98.4,669.0
200992.897,477.0,101.4,665.1
200998.45,479.3,95.2,662.9
201004.002,475.7,101.2,665.2
201009.548,482.2,100.3,664.7
201015.134,484.9,94.7,665.3
201020.666,481.2,98.1,665.1
201026.253,485.1,98.8,664.4
201031.788,484.9,101.7,662.6
201037.338,486.6,101.4,662.4
201042.85,487.3,99.6,663.8
201048.461,491.4,92.2,661.1
201054.01,478.9,96.0,663.1
201059.562,482.6,94.0,658.3
201065.121,473.3,80.8,656.9
201070.682,470.1,92.2,657.4
201076.232,479.9,86.6,656.7
201081.757,480.3,87.6,659.7
201087.358,474.5,86.4,655.7
201092.904,492.5,83.4,657.0
201098.482,488.4,79.9,655.2
201104.028,483.4,78.0,657.5
201109.573,475.6,84.4,655.2
201115.115,478.9,86.5,653.4
201120.693,486.2,83.2,653.2
201126.252,482.0,86.4,656.3
201131.805,479.9,79.8,653.1
201137.368,478.1,75.5,655.4
201142.921,476.9,81.5,654.7
201148.488,492.1,80.1,655.1
201154.006,495.8,76.8,656.9
201159.603,488.0,80.3,653.7
201165.146,490.7,79.8,655.1
201170.707,477.5,73.4,655.0
201176.253,446.6,85.0,658.2
201181.813,458.4,85.7,656.8
201187.372,458.1,86.0,655.6
201192.929,458.6,90.5,659.0
201198.488,454.3,89.7,658.0
201204.015,451.1,90.9,658.9
201209.584,464.2,84.0,661.9
201215.15,453.1,93.1,661.0
201220.705,457.8,89.1,663.5
201226.228,452.5,87.9,662.5
201231.827,467.8,89.6,661.5
201237.392,453.9,88.3,662.2
201242.949,446.9,87.0,661.1
201248.502,460.5,83.7,664.7
201254.046,460.7,93.8,663.9
201259.612,452.1,94.7,664.1
201265.164,459.1,85.9,663.1
201270.717,451.4,86.3,665.3
201276.273,455.4,100.1,671.7
201281.828,446.7,85.3,666.4
201287.39,453.0,88.1,665.8
201292.944,458.7,93.1,665.2
201298.485,450.6,91.1,667.8
201304.06,439.5,87.0,665.9
201309.598,458.6,81.7,666.9
201315.144,455.7,84.7,668.8
201320.697,453.6,101.6,673.1
201326.261,455.6,88.8,667.9
201331.814,463.6,88.3,671.2
201337.376,462.2,80.2,669.9
201342.932,464.7,88.1,670.2
201348.482,453.7,83.9,671.8
201354.055,447.9,88.0,669.9
201359.6,452.0,83.2,671.9
201365.157,447.6,89.1,673.3
201370.712,448.4,94.8,674.3
201376.272,440.9,100.0,678.4
201381.828,461.4,76.3,673.1
201387.345,455.6,89.1,673.1
201392.961,450.6,82.6,675.6
201398.516,452.6,79.8,675.2
201404.067,450.7,88.6,675.1
201409.634,453.2,87.1,675.5
201415.19,450.5,91.1,678.6
201420.761,450.7,86.1,676.8
201426.312,462.5,89.0,678.6
201431.854,451.5,85.5,678.0
201437.411,450.3,77.3,678.0
201442.984,444.0,82.5,680.5
201448.536,455.1,84.0,681.5
201454.09,432.2,82.1,681.0
201459.622,441.9,78.2,680.6
201465.201,443.0,77.4,680.4
201470.753,446.7,90.4,683.2
201476.352,444.0,85.7,679.9
201481.872,455.1,78.5,683.3
201487.429,452.3,84.9,680.2
201492.932,453.0,88.3,684.7
201498.491,455.1,83.8,683.1
201504.047,456.4,83.2,684.0
201509.592,451.2,85.0,683.7
201515.169,448.8,86.3,685.7
201520.718,453.5,83.1,686.1
201526.319,455.4,80.1,685.8
201531.857,463.3,80.7,686.3
201537.407,459.1,79.5,687.7
201542.953,441.3,82.4,685.1
201548.522,416.3,89.9,695.2
201554.079,416.2,88.0,690.4
201559.633,437.3,86.2,689.6
201565.186,425.6,100.4,695.7
201570.716,425.9,88.8,697.5
201576.295,432.4,82.8,692.5
201581.854,416.8,99.1,696.5
201587.349,429.7,87.8,692.8
201592.975,425.2,87.3,690.0
201598.536,441.2,87.0,691.4
201604.09,433.8,78.8,694.2
201609.651,435.9,79.8,695.9
201615.216,435.4,79.8,693.4
201620.761,423.3,92.3,694.8
201626.33,425.3,88.8,695.4
201631.878,435.7,85.9,695.4
201637.445,424.9,88.4,692.3
201642.993,422.8,88.9,696.0
201648.533,424.1,94.3,694.2
201654.094,430.9,85.7,696.1
201659.641,415.8,84.0,694.1
201665.204,424.5,76.0,694.6
201670.763,417.3,84.6,696.4
201676.294,437.1,85.8,696.5
201681.874,411.7,81.5,696.5
201687.438,417.5,88.2,697.4
201692.995,428.8,77.2,694.0
201698.554,424.6,82.3,695.4
201704.11,426.5,84.3,697.4
201709.667,411.8,87.3,696.2
201715.207,420.6,85.6,695.6
201720.773,426.8,87.8,696.2
201726.357,420.6,85.4,695.4
201731.855,414.8,79.6,698.9
201737.451,414.3,87.0,696.3
201743.01,418.2,89.1,696.7
201748.556,407.1,88.7,698.4
201754.087,423.3,89.3,696.3
201759.672,407.3,90.4,700.8
201765.23,412.0,90.2,699.3
201770.789,425.3,89.5,697.5
201776.38,414.3,87.3,697.2
201781.929,406.4,97.1,701.3
201787.462,413.9,85.6,698.1
201793.044,418.5,86.4,699.4
201798.595,425.6,87.5,699.3
201804.117,425.3,89.4,698.7
201809.717,422.0,88.9,698.5
201815.287,414.2,91.1,698.3
201820.828,419.6,94.5,698.5
201826.384,410.2,91.5,698.8
201831.937,415.1,92.8,701.5
201837.467,419.7,93.4,698.6
201843.042,409.0,90.3,700.4
201848.608,418.5,87.1,700.1
201854.166,419.6,94.7,699.4
201859.72,415.6,91.0,699.0
201865.283,403.3,89.7,699.4
201870.835,411.4,94.8,700.9
201876.39,411.3,94.9,700.3
201881.937,407.5,94.6,699.2
201887.512,411.8,94.5,699.5
201893.058,412.7,93.9,700.4
201898.612,416.3,89.8,698.9
201904.171,415.7,98.6,701.1
201909.729,416.8,87.6,700.4
201915.258,417.4,98.3,701.1
201920.843,424.9,89.9,698.0
201926.402,414.0,94.6,700.9
201931.958,417.2,92.1,699.2
201937.507,399.9,97.0,702.1
201943.068,417.8,92.0,701.1
201948.607,400.1,93.6,701.5
201954.183,419.5,92.3,701.1
201959.738,415.4,99.1,704.3
201965.29,419.3,91.2,702.5
201970.847,413.2,94.2,704.1
201976.403,410.6,96.1,704.7
201981.967,408.9,97.0,705.4
201987.511,414.1,94.1,706.4
201993.046,420.1,95.2,707.2
201998.61,404.9,97.3,706.1
202004.161,408.0,91.2,709.3
202009.718,421.2,96.4,709.3
202015.274,409.4,99.7,711.6
202020.816,399.4,99.0,709.5
202026.404,410.2,90.0,708.5
202031.96,408.4,93.9,709.8
202037.499,414.1,91.7,709.6
202043.058,398.1,92.8,710.5
202048.619,412.3,97.6,711.9
202054.176,416.0,94.7,709.7
202059.701,402.2,97.2,711.2
202065.286,414.2,92.8,712.4
202070.848,408.4,102.6,715.8
202076.388,415.8,88.9,715.5
202081.949,419.4,96.1,716.3
202087.511,413.8,92.9,714.3
202093.097,409.3,88.9,714.7
202098.643,414.0,90.6,715.9
202104.203,406.2,99.1,714.4
202109.762,415.0,94.7,716.0
202115.339,411.1,101.7,715.8
202120.872,427.3,90.1,720.2
202126.443,414.2,96.2,716.6
202132.003,401.2,100.8,716.7
202137.561,410.2,94.5,716.7
202143.11,413.9,87.3,718.2
202148.66,413.4,98.6,716.5
202154.224,413.5,101.8,718.2
202159.772,408.9,99.6,717.9
202165.341,412.8,105.8,715.9
202170.883,397.9,102.0,716.0
202176.445,407.7,95.3,717.2
202182.015,421.8,100.2,719.0
202187.584,409.4,97.0,716.4
202193.103,423.1,96.1,719.3
202198.641,417.0,103.3,717.6
202204.169,396.5,104.0,719.0
202209.762,403.7,104.4,719.3
202215.329,408.4,108.0,721.2
202220.884,406.7,105.8,719.1
202226.429,422.7,97.3,719.2
202231.984,410.0,107.8,720.2
202237.539,420.0,108.4,718.9
202243.103,415.3,109.2,720.6
202248.655,400.9,105.4,720.0
202254.228,414.7,101.2,720.7
202259.763,417.7,103.5,720.7
202265.343,398.2,102.6,719.1
202270.898,416.8,100.4,719.3
202276.483,408.0,100.0,721.7
202282.022,404.2,109.3,721.2
202287.576,409.8,98.9,721.5
202293.094,392.6,102.6,719.8
202298.676,414.9,108.8,721.0
202304.256,409.0,110.8,720.5
202309.789,405.6,109.4,720.1
202315.346,396.1,105.8,720.2
202320.901,403.0,103.1,721.3
202326.455,398.0,107.8,721.4
202331.998,409.2,105.7,720.0
202337.567,406.0,98.8,724.6
202343.129,407.9,105.6,721.0
202348.702,392.7,98.4,722.2
202354.245,403.0,109.4,721.6
202359.81,395.2,100.8,721.7
202365.36,403.2,108.1,724.6
202370.891,395.0,101.9,723.7
202376.448,406.7,101.3,723.3
202382.018,402.7,98.3,726.2
202387.56,400.6,107.7,724.6
202393.121,401.7,105.5,724.1
202398.666,404.9,97.6,726.8
202404.222,392.4,109.1,725.2
202409.786,409.9,97.2,723.3
202415.343,400.6,97.6,726.2
202420.893,374.6,107.0,723.3
202426.447,360.8,97.7,726.9
202432.03,342.9,120.2,731.2
202437.568,343.0,118.7,728.3
202443.119,341.8,116.7,727.1
202448.683,341.6,121.5,727.8
202454.246,355.6,112.1,727.4
202459.793,343.8,119.4,725.9
202465.369,349.0,108.0,728.9
202470.936,344.5,117.4,728.0
202476.457,340.2,116.3,726.8
202482.029,355.9,111.4,727.7
202487.573,340.8,115.3,724.7
202493.112,349.0,109.9,725.6
202498.704,348.7,109.7,726.7
202504.27,348.7,114.9,723.2
202509.778,344.5,107.3,724.2
202515.386,340.7,108.8,725.6
202520.911,351.4,114.0,722.3
202526.504,349.0,111.8,719.9
202532.063,343.6,115.2,723.8
202537.614,350.2,106.5,723.8
202543.17,342.8,115.4,721.5
202548.695,348.9,115.7,720.1
202554.294,355.0,117.4,719.3
202559.848,351.7,109.2,720.1
202565.405,351.6,107.7,720.2
202570.965,349.7,107.7,720.1
202576.517,348.3,111.3,717.4
202582.04,354.2,111.7,719.5
202587.637,349.2,107.9,718.6
202593.189,345.8,116.7,716.7
202598.754,344.1,114.6,717.4
202604.293,350.9,106.7,717.7
202609.854,344.9,115.7,716.1
202615.415,347.3,116.6,715.0
202620.915,356.6,106.4,713.4
202626.52,352.2,114.9,718.4
202632.097,364.7,103.4,716.0
202637.65,355.2,105.8,714.7
202643.159,341.6,124.3,715.4
202648.747,352.3,121.1,713.6
202654.26,345.9,121.7,713.5
202659.827,346.8,120.5,715.0
202665.407,355.6,113.2,714.1
202670.945,359.2,118.3,713.7
202676.498,351.1,117.7,711.6
202682.062,356.1,113.9,713.6
202687.618,349.6,115.0,713.4
202693.127,353.8,116.7,713.9
202698.734,352.9,108.5,713.2
202704.286,342.8,115.3,712.3
202709.857,354.1,117.7,712.2
202715.402,361.7,109.9,712.5
202720.965,356.6,109.7,713.6
202726.538,356.5,110.6,714.6
202732.084,350.1,114.1,712.6
202737.627,353.8,117.6,713.5
202743.178,352.4,108.3,716.1
202748.735,366.3,110.5,716.9
202754.314,353.6,115.2,717.3
202759.849,355.1,124.0,714.3
202765.36,341.7,107.3,714.3
202770.976,302.0,119.2,720.7
202776.526,283.1,124.5,729.7
202782.072,284.4,122.2,726.5
202787.638,282.3,125.0,726.9
202793.193,292.1,121.2,726.7
202798.748,302.4,124.0,726.5
202804.308,295.3,119.4,724.3
202809.866,295.9,127.9,724.2
202815.414,292.6,119.3,728.0
202820.973,287.3,126.9,726.9
202826.535,287.8,120.0,729.2
202832.087,281.5,126.2,730.9
202837.647,282.3,128.3,730.8
202843.201,275.6,127.6,729.7
202848.754,277.2,122.8,730.1
202854.311,279.2,126.7,731.5
202859.889,278.8,117.5,734.5
202865.398,278.7,125.6,732.7
202870.948,280.8,122.3,733.0
202876.511,276.5,122.9,733.0
202882.089,276.8,124.6,733.6
202887.618,288.5,126.9,734.5
202893.178,275.3,120.3,735.0
202898.742,286.4,120.7,736.4
202904.314,283.4,124.2,735.8
202909.797,283.5,129.5,736.0
202915.411,288.1,117.5,738.1
202920.962,282.5,122.0,736.6
202926.5,279.6,126.3,736.2
202932.082,283.5,127.0,737.0
202937.641,276.8,120.4,738.3
202943.212,277.0,122.4,738.1
202948.776,274.7,125.4,738.5
202954.324,287.4,125.1,739.2
202959.875,296.9,127.1,739.6
202965.442,285.3,118.6,738.2
